3750 1474.008 1.1508735418319702 1.4740080833435059 2.7572476863861084 143.24911499023438 151.51544189453125 167.04998779296875 122.5084436416626 28.099471378326417
3760 1787.7994 1.1948997974395752 1.7877994775772095 2.341209650039673 146.06163024902344 159.16180419921875 174.33314514160156 124.39656410217285 110.75342926979064
3770 1300.9021 0.932506799697876 1.3009021282196045 2.5795600414276123 133.5247039794922 142.06532287597656 155.94046020507812 116.20762214660644 33.41267659664154
3780 1725.7368 1.2456506490707397 1.7257368564605713 2.224113941192627 137.1297607421875 166.0842742919922 179.61041259765625 132.43997764587402 34.292815923690796
3790 450.2242 0.2580181062221527 0.4502241909503937 2.756464719772339 5.762770652770996 38.96432876586914 182.939453125 31.300757694244385 657.6017150878906
3800 1786.5383 1.1497788429260254 1.7865383625030518 2.586303472518921 153.09327697753906 173.80487060546875 174.61537170410156 138.66338882446288 50.042092609405515
3810 1297.7375 0.9956164956092834 1.2977374792099 2.1618549823760986 105.66815185546875 109.5523910522461 136.0570526123047 84.73610725402833 79.3694209098816
3820 1776.5006 1.2202547788619995 1.7765005826950073 2.1356735229492188 149.0145721435547 175.65615844726562 182.91635131835938 140.6543716430664 34.90509557723999
3830 1662.5422 1.1932039260864258 1.6625421047210693 2.1330604553222656 128.3337860107422 172.12188720703125 182.16107177734375 139.20176467895507 66.91564683914184
3840 1776.3463 1.2300788164138794 1.7763464450836182 2.2537295818328857 156.3131561279297 178.07815551757812 182.3759307861328 142.73729286193847 39.54746799468994
3850 1690.9656 1.1964892148971558 1.6909655332565308 2.2400996685028076 130.54930114746094 158.39956665039062 176.33834838867188 125.4638650894165 45.791897487640384
3860 1867.2031 1.4223074913024902 1.8672032356262207 3.173614025115967 146.75022888183594 155.31358337402344 155.5494384765625 119.44146728515625 759.852214050293
3870 1987.1083 1.0292383432388306 1.9871081113815308 2.776655673980713 172.3256072998047 179.85714721679688 182.3911895751953 141.3655330657959 168.59027442932128
3880 1194.419 0.9881258606910706 1.1944187879562378 2.132025718688965 132.92843627929688 143.6622772216797 164.67039489746094 119.3715482711792 96.1647644996643
3890 1281.686 0.9695003032684326 1.2816860675811768 2.316150188446045 123.53712463378906 124.55841064453125 134.64218139648438 99.52686824798585 40.639540386199954
3900 1650.196 1.1780900955200195 1.6501960754394531 2.2577786445617676 158.64915466308594 168.4738006591797 172.0531005859375 135.95789337158203 52.566724109649655
3910 1796.6262 1.2052054405212402 1.796626091003418 2.424583673477173 150.7454833984375 163.7611541748047 175.49935913085938 128.86420783996581 52.476747035980225
3920 1373.0664 1.004675030708313 1.3730664253234863 2.8772830963134766 109.55369567871094 115.14502716064453 159.00453186035156 88.85369300842285 81.01058931350708
3930 1648.9534 1.1081750392913818 1.6489534378051758 2.1502842903137207 158.69448852539062 165.4454345703125 187.419189453125 132.95681800842286 12.252896618843078
3940 1599.7014 1.1938856840133667 1.5997014045715332 2.610328197479248 160.69406127929688 161.51715087890625 177.13031005859375 129.99560775756837 4.463899552822113
3950 1720.7047 1.2528811693191528 1.7207046747207642 2.411813974380493 155.5225830078125 169.1259307861328 183.4530029296875 135.3053939819336 37.05687379837036
3960 1752.6475 1.1377227306365967 1.7526475191116333 2.2384862899780273 144.11920166015625 165.6313018798828 180.8768310546875 131.50074195861816 21.32204999923706
3970 1586.7444 1.137630820274353 1.5867446660995483 2.156644582748413 159.0576171875 161.8455047607422 176.63262939453125 130.46140937805177 21.493799114227294
3980 1524.1077 1.0203304290771484 1.524107813835144 2.1232032775878906 176.95701599121094 178.83767700195312 179.4656219482422 147.687735748291 264.6766242980957
3990 1649.891 1.0599665641784668 1.6498907804489136 2.2247202396392822 149.96290588378906 161.85414123535156 166.59288024902344 129.40639457702636 7.0197260737419125
4000 1653.2047 1.1811460256576538 1.6532045602798462 2.1339285373687744 157.11221313476562 173.62701416015625 177.90261840820312 141.08525199890136 41.87011280059814
4010 1772.6309 1.2815073728561401 1.7726308107376099 2.3638546466827393 160.8479766845703 177.59695434570312 199.3301544189453 142.47248344421388 14.110103702545166
4020 1842.8687 1.3676347732543945 1.842868447303772 2.4420859813690186 159.59848022460938 182.52777099609375 195.72637939453125 146.3612434387207 61.70200357437134
4030 1719.6301 1.1328014135360718 1.7196301221847534 2.1895558834075928 148.2075958251953 160.23532104492188 186.82522583007812 126.70143814086914 69.09090270996094
4040 1727.1815 1.3524802923202515 1.7271816730499268 2.9540607929229736 154.8871307373047 166.9351348876953 196.69134521484375 133.27754249572754 27.227242136001585
4050 1791.408 1.245519995689392 1.791407823562622 2.281244993209839 172.0696563720703 181.5234375 197.89666748046875 146.28705940246581 40.09390559196472
4060 1416.0789 0.9316110014915466 1.416079044342041 2.1403017044067383 121.3590316772461 129.85252380371094 159.29595947265625 102.50999221801757 56.13719844818115
4070 1540.5928 1.201385498046875 1.5405927896499634 2.2263357639312744 162.50137329101562 169.3072509765625 182.00259399414062 138.51415977478027 101.95260457992553
4080 1670.0702 1.2465928792953491 1.6700701713562012 2.1558871269226074 148.77304077148438 168.9904022216797 192.35546875 136.16349601745605 13.93002154827118
4090 1623.5782 1.2051894664764404 1.6235781908035278 2.1366913318634033 150.16976928710938 159.28604125976562 188.63693237304688 127.36195526123046 5.890121591091156
4100 1722.0879 1.3447327613830566 1.7220879793167114 2.177220106124878 163.81283569335938 170.95474243164062 190.99171447753906 137.16443939208983 9.800692772865295
4110 1707.6926 1.2476190328598022 1.7076926231384277 2.238055944442749 160.511962890625 167.51454162597656 186.8849334716797 134.22850456237794 34.62354493141174
4120 1607.0807 1.2224247455596924 1.6070808172225952 2.244748592376709 160.39193725585938 162.41531372070312 175.30255126953125 130.69154052734376 7.376244640350341
4130 1766.0837 1.367980718612671 1.7660837173461914 2.1557230949401855 165.4683380126953 170.38540649414062 184.83712768554688 135.886039352417 54.239642763137816
4140 1838.1798 1.380996584892273 1.8381797075271606 2.36881947517395 161.86041259765625 170.28538513183594 191.91815185546875 134.69857177734374 99.21457004547119
4150 1676.4413 1.2486578226089478 1.6764411926269531 2.288109540939331 170.35687255859375 180.39170837402344 205.97840881347656 147.20152206420897 50.17875280380249
4160 1787.7411 1.2245101928710938 1.7877411842346191 2.265514612197876 163.3887481689453 168.92547607421875 202.0315704345703 134.19366149902345 23.47202596664429
4170 1732.7871 1.2022067308425903 1.7327871322631836 2.2058775424957275 162.11770629882812 168.66180419921875 201.55230712890625 134.5668037414551 24.532160806655884
4180 1698.1096 1.2490919828414917 1.69810950756073 2.258328437805176 162.5863800048828 163.4615020751953 179.2884979248047 130.2395565032959 15.4540966629982
4190 1385.6627 1.111406922340393 1.3856626749038696 2.098106622695923 141.9224090576172 149.3284149169922 175.14576721191406 121.65012073516846 23.067470216751097
4200 1705.04 1.3604079484939575 1.7050400972366333 2.1885874271392822 160.01490783691406 167.19949340820312 203.37811279296875 133.68631286621093 34.38625316619873
4210 1741.1289 1.2761443853378296 1.7411288022994995 2.3023717403411865 173.55282592773438 178.52664184570312 184.26885986328125 144.15311431884766 49.60404167175293
4220 1726.9735 1.1546255350112915 1.7269734144210815 2.130133867263794 166.19415283203125 175.53330993652344 194.85939025878906 141.3519401550293 23.709419298171998
4230 1878.0193 1.485008716583252 1.8780193328857422 2.313856363296509 165.98910522460938 178.08944702148438 203.79336547851562 141.61151847839355 56.2192361831665
4240 1718.4109 1.2935256958007812 1.718410849571228 2.437941312789917 164.65660095214844 180.8364715576172 190.54246520996094 146.68134956359864 23.41464853286743
4250 1867.3977 1.4009102582931519 1.8673975467681885 2.4351770877838135 158.31454467773438 176.1974334716797 190.45822143554688 139.8035041809082 87.67288837432861
4260 1900.52 1.5022451877593994 1.9005200862884521 2.2089896202087402 177.06436157226562 190.3917999267578 204.55191040039062 152.855233001709 34.637263202667235
4270 1640.1577 1.2801169157028198 1.640157699584961 2.224658727645874 159.74008178710938 164.49147033691406 195.9833526611328 132.06265983581542 10.05070071220398
4280 1866.1106 1.2951973676681519 1.8661104440689087 2.2736053466796875 175.0139923095703 181.54733276367188 201.20486450195312 144.43408546447753 42.1233434677124
4290 1839.3855 1.3604981899261475 1.8393853902816772 2.3229563236236572 170.6219024658203 186.3319549560547 205.037353515625 150.10601081848145 24.395686912536622
4300 1738.3201 1.4421578645706177 1.738320231437683 2.2622487545013428 173.5755615234375 178.30787658691406 202.23345947265625 143.79373168945312 20.58654682636261
4310 1879.8633 1.3004034757614136 1.8798632621765137 2.384176254272461 164.83816528320312 175.6795654296875 202.9701385498047 139.18478507995604 63.30262169837952
4320 1844.9689 1.592421293258667 1.8449689149856567 2.1604907512664795 182.44288635253906 188.0264892578125 201.8660125732422 151.62902793884277 24.577776288986207
4330 2069.425 1.0305675268173218 2.069424867630005 2.479938268661499 172.46006774902344 188.1183319091797 202.10218811035156 148.39706687927247 121.33651123046874
4340 1875.0391 1.6513926982879639 1.8750393390655518 2.207490921020508 180.37705993652344 189.7113037109375 203.0902557373047 152.73501434326172 16.75853168964386
4350 1453.9512 1.128628134727478 1.453951120376587 2.169015407562256 146.37973022460938 158.06979370117188 185.22984313964844 129.19560852050782 51.55483331680298
4360 1761.719 1.5454864501953125 1.7617191076278687 2.1348633766174316 177.43785095214844 178.7328338623047 205.73458862304688 143.95191116333007 10.406286573410034
4370 1930.5767 1.6225959062576294 1.9305768013000488 2.1866612434387207 173.39453125 180.20791625976562 197.9329833984375 142.47018737792968 38.76545360088348
4380 1605.3865 1.3941938877105713 1.6053863763809204 2.381366014480591 117.86224365234375 125.55117797851562 202.57644653320312 94.9683391571045 241.68254070281984
4390 1788.4216 1.5055243968963623 1.7884217500686646 2.1542351245880127 178.37564086914062 184.07723999023438 197.9553985595703 148.7709758758545 65.07966966629029
4400 1997.8894 1.7431613206863403 1.9978891611099243 2.220838785171509 176.424072265625 186.97232055664062 200.6071014404297 148.1761604309082 33.19959808588028
4410 1878.7134 1.6779664754867554 1.878713607788086 2.161587715148926 175.0029296875 180.2588348388672 202.1175537109375 143.3415370941162 48.713107395172116
4420 2027.2672 1.4330570697784424 2.0272669792175293 2.3519744873046875 187.88526916503906 190.928955078125 210.37998962402344 151.3336296081543 98.40147266387939
4430 1935.2058 1.716504454612732 1.9352055788040161 2.2087318897247314 173.62440490722656 180.55320739746094 191.52561950683594 142.5904857635498 30.138611102104186
4440 1832.668 1.3725357055664062 1.8326679468154907 3.1315839290618896 192.3966064453125 202.98045349121094 205.6699676513672 166.1937255859375 165.28517990112306
4450 1936.4198 1.3914960622787476 1.9364196062088013 2.290972948074341 169.91552734375 178.18202209472656 202.77349853515625 140.39067306518555 82.55156416893006
4460 1977.2734 1.440500020980835 1.9772735834121704 2.3102898597717285 183.78306579589844 192.5524444580078 198.92860412597656 153.8189182281494 90.40437626838684
4470 1946.8008 1.581693172454834 1.946800947189331 2.261204719543457 171.61187744140625 184.7966766357422 206.1849365234375 146.94944381713867 49.95806102752685
4480 1750.3214 1.3241604566574097 1.750321388244629 2.1778695583343506 172.70819091796875 179.87344360351562 202.7813720703125 145.1922290802002 97.4145749092102
4490 1815.8186 1.3638273477554321 1.8158183097839355 2.1974899768829346 167.25823974609375 179.81471252441406 200.12893676757812 144.17296714782714 36.729702663421634
4500 1963.2042 1.399466633796692 1.9632039070129395 2.3258860111236572 176.92991638183594 190.9263916015625 202.7552032470703 152.32860565185547 34.33638606071472
4510 1879.1399 1.645582675933838 1.8791401386260986 2.318955421447754 167.3498992919922 177.13185119628906 206.203369140625 140.79598541259764 29.447534704208373
4520 1785.0356 1.3916815519332886 1.785035490989685 2.43742299079895 167.76942443847656 173.5318603515625 203.4263916015625 138.70748634338378 20.21410698890686
4530 1871.6052 1.4732872247695923 1.8716052770614624 2.3080902099609375 176.86337280273438 180.90435791015625 203.7589874267578 144.383459854126 45.28199052810669
4540 1539.7168 1.242112159729004 1.5397170782089233 2.1314358711242676 158.9267578125 162.88865661621094 199.21551513671875 132.3495300292969 36.44075698852539
4550 1743.3821 1.2087602615356445 1.7433820962905884 2.1995246410369873 161.81483459472656 163.75088500976562 187.9582977294922 129.8455696105957 55.90259580612182
4560 1730.1632 1.2451730966567993 1.7301634550094604 2.3050570487976074 159.59359741210938 170.6807403564453 207.4644317626953 136.7806739807129 19.640362596511842
4570 1675.2412 1.22602117061615 1.675241231918335 2.1703429222106934 163.5342559814453 172.2078857421875 203.2685089111328 139.12106704711914 26.38514714241028
4580 1803.9413 1.2863725423812866 1.803941249847412 2.4506049156188965 159.78768920898438 172.78662109375 203.51412963867188 137.6755298614502 16.963955211639405
4590 1676.4426 1.1437268257141113 1.6764425039291382 2.211477518081665 162.06961059570312 167.41490173339844 200.63478088378906 134.56612892150878 5.954890727996826
4600 1643.0635 1.2462283372879028 1.6430634260177612 2.141056537628174 163.24346923828125 166.68548583984375 206.5511016845703 134.19930000305175 20.21286783218384
4610 1143.6526 0.9807645082473755 1.1436527967453003 2.175766944885254 137.32667541503906 139.08311462402344 195.8558807373047 115.696284866333 102.74554414749146
4620 1680.7736 1.2578754425048828 1.6807734966278076 2.7528297901153564 169.36819458007812 170.37428283691406 204.154052734375 136.94424438476562 21.206697702407837
4630 1341.5867 0.9112761616706848 1.341586947441101 2.1498117446899414 119.96339416503906 133.6483612060547 182.21420288085938 107.00824089050293 44.92885761260986
4640 1769.585 1.4388427734375 1.7695848941802979 2.2174084186553955 161.65078735351562 170.7530975341797 195.55160522460938 136.23260536193848 52.556603813171385
4650 1698.0643 1.179001808166504 1.6980642080307007 2.28073787689209 162.27012634277344 166.61846923828125 201.80322265625 133.45949592590333 11.974456167221069
4660 1609.1594 1.2530076503753662 1.6091594696044922 2.1304640769958496 163.55718994140625 169.0912628173828 200.70303344726562 137.19985237121583 25.950618982315063
4670 1697.2883 1.2876737117767334 1.6972883939743042 2.9705610275268555 164.43948364257812 171.7975311279297 201.5446014404297 138.4442283630371 23.905928683280944
4680 1567.0969 1.0885025262832642 1.5670968294143677 2.1676025390625 145.30020141601562 174.68931579589844 200.60055541992188 143.05909576416016 80.54717721939087
4690 1684.9294 1.1361205577850342 1.684929609298706 2.1869778633117676 147.11734008789062 155.91561889648438 176.6851043701172 122.95714988708497 100.08909301757812
4700 1856.2322 1.5750322341918945 1.8562322854995728 2.2222917079925537 195.59103393554688 209.96304321289062 211.63543701171875 172.67452659606934 201.5812047958374
4710 1961.4198 1.4184566736221313 1.961419939994812 2.496532917022705 184.33326721191406 193.26377868652344 200.71978759765625 154.6478126525879 37.15785999298096
4720 1941.2383 1.6174137592315674 1.941238284111023 2.713369369506836 159.67095947265625 187.4739990234375 199.67098999023438 149.24790992736817 30.068115997314454
4730 1894.7693 1.762940764427185 1.8947690725326538 2.505570650100708 178.86338806152344 193.5560760498047 198.0633544921875 155.8707118988037 27.00284695625305
4740 1970.599 1.6639479398727417 1.9705990552902222 2.2609665393829346 173.01971435546875 196.00344848632812 199.70872497558594 156.4451068878174 7.559238398075104
4750 492.63446 0.1109040305018425 0.49263450503349304 2.59747052192688 8.637017250061035 48.14875793457031 192.6394805908203 40.03923864364624 1130.6131729125977
4760 1855.1373 1.6865456104278564 1.8551369905471802 2.165017604827881 180.30718994140625 189.1717987060547 208.48619079589844 152.3291160583496 13.205772852897644
4770 1794.508 1.434665560722351 1.7945078611373901 2.170964479446411 182.37579345703125 190.56700134277344 192.55841064453125 154.668692779541 70.15888991355897
4780 1861.5322 1.343630075454712 1.8615323305130005 2.3446414470672607 157.80882263183594 165.32318115234375 189.4915008544922 129.51571388244628 109.93368263244629
4790 1829.5659 1.3241289854049683 1.8295658826828003 2.1358189582824707 170.74166870117188 184.75624084472656 191.48617553710938 148.45113868713378 54.18350648880005
4800 1839.6248 1.3617504835128784 1.8396246433258057 2.278379440307617 169.97854614257812 173.75177001953125 193.3639373779297 137.95519943237304 40.2209086894989
4810 1755.6738 1.3329395055770874 1.755674123764038 2.1912214756011963 172.22891235351562 176.8057861328125 196.33409118652344 142.31927108764648 10.218819129467011
4820 1848.898 1.5406049489974976 1.8488978147506714 2.218371868133545 178.80087280273438 183.5858154296875 197.1493377685547 147.32514038085938 21.20177698135376
4830 1883.5688 1.5161771774291992 1.8835686445236206 2.1844444274902344 183.04161071777344 195.51589965820312 211.58383178710938 158.3541633605957 42.293811893463136
4840 1826.6976 1.5423516035079956 1.826697587966919 2.136364698410034 168.76983642578125 184.18875122070312 200.45126342773438 148.31796531677247 30.575725746154784
4850 1971.0476 1.8069992065429688 1.9710476398468018 2.2186896800994873 193.36695861816406 199.33580017089844 205.67710876464844 160.2662094116211 11.144070506095886
4860 1696.313 1.3572520017623901 1.6963130235671997 2.13818097114563 185.648681640625 189.27455139160156 204.60171508789062 155.1418144226074 105.6062252998352
4870 1879.5751 1.6314666271209717 1.879575252532959 2.220008134841919 164.26318359375 170.08651733398438 186.72903442382812 133.57350807189943 59.650188779830934
4880 1723.9099 1.4506409168243408 1.7239100933074951 2.1353390216827393 177.6445770263672 179.2252197265625 207.2030792236328 144.8216667175293 46.05415468215942
4890 1926.6976 1.6838799715042114 1.9266977310180664 2.1809656620025635 173.4905548095703 184.6581573486328 205.3713836669922 147.18585548400878 15.409726071357728
4900 1775.2529 1.4276771545410156 1.775253176689148 2.223118782043457 170.97467041015625 173.2848663330078 204.4449462890625 138.57424850463866 11.898545145988464
4910 1767.3474 1.5178507566452026 1.7673474550247192 2.1523196697235107 167.63583374023438 174.23434448242188 203.6572723388672 139.62970695495605 22.83482460975647
4920 1934.9111 1.6582698822021484 1.9349108934402466 2.321852684020996 180.4144287109375 189.43927001953125 214.0946502685547 151.30432205200196 19.77188196182251
4930 1954.7769 1.3364038467407227 1.9547767639160156 2.382242202758789 164.49464416503906 172.76107788085938 199.9056396484375 134.52583808898925 111.5191243648529
4940 1669.4236 1.4001692533493042 1.6694234609603882 2.1681251525878906 138.45260620117188 147.98779296875 186.8339080810547 115.78477172851562 57.44826135635376
4950 1964.8671 1.6333125829696655 1.964867115020752 2.3454978466033936 171.65231323242188 175.6354522705078 198.39920043945312 137.66896896362306 119.67082796096801
4960 1684.4263 1.3085857629776 1.684426188468933 2.1524317264556885 160.4943389892578 168.61351013183594 192.9869842529297 135.39958305358886 12.218554258346558
4970 1727.5557 1.3271946907043457 1.727555751800537 2.1516270637512207 161.48471069335938 171.64114379882812 194.50027465820312 137.782067489624 12.081316304206847
4980 1819.7773 1.4013941287994385 1.8197773694992065 2.440382242202759 168.01832580566406 178.39419555664062 201.37660217285156 142.79911422729492 37.751313543319704
4990 1697.2922 1.367967128753662 1.6972919702529907 2.1814422607421875 159.96884155273438 169.25254821777344 207.77772521972656 135.96019172668457 11.516777157783508
5000 1351.5381 1.088200330734253 1.351537823677063 2.1019256114959717 124.97025299072266 131.55941772460938 197.00897216796875 104.8499402999878 25.656286430358886
5010 1671.9065 1.4174600839614868 1.671906590461731 2.171933650970459 169.72003173828125 172.44671630859375 200.4481201171875 139.27667007446288 16.3271510720253
5020 1767.2639 1.4642139673233032 1.7672637701034546 2.2908780574798584 169.59634399414062 172.6370849609375 200.5413360595703 137.95607528686523 9.98759367465973
5030 1725.1416 1.3274118900299072 1.7251415252685547 2.1642649173736572 164.41488647460938 176.2377166748047 219.42645263671875 142.2632656097412 29.19596662521362
5040 1818.7808 1.4764066934585571 1.818780779838562 2.163139820098877 165.6643524169922 174.59805297851562 209.34666442871094 138.92753410339355 27.406448078155517
5050 1842.3428 1.529028296470642 1.842342734336853 2.2364606857299805 171.2056884765625 178.59632873535156 201.7839813232422 142.64435310363768 11.210765624046326
5060 1808.6846 1.4885163307189941 1.8086844682693481 2.179839611053467 165.38917541503906 172.88238525390625 199.72500610351562 137.74948844909667 27.121719455718996
5070 1843.3513 1.6755346059799194 1.8433513641357422 2.271036148071289 172.4429168701172 178.93685913085938 207.0159454345703 142.91114463806153 13.777089858055115
5080 1733.8284 1.4112135171890259 1.7338283061981201 2.2167274951934814 171.20616149902344 181.376708984375 204.7649383544922 147.01457595825195 40.33527607917786
5090 1844.737 1.6955552101135254 1.8447372913360596 2.1371755599975586 181.0720977783203 185.2978973388672 206.6941375732422 148.96398468017577 6.6551445603370665
5100 1826.1633 1.624917984008789 1.826163411140442 2.1534945964813232 178.0956573486328 183.87815856933594 203.67735290527344 147.70410690307617 8.358119678497314
5110 1890.8268 1.6843703985214233 1.8908268213272095 2.1694822311401367 172.41123962402344 182.09788513183594 198.5354766845703 145.08645515441896 10.943080711364747
5120 1900.0977 1.7090414762496948 1.9000977277755737 2.3160181045532227 180.3162841796875 187.14767456054688 201.6473388671875 149.93494606018066 14.37309033870697
5130 1951.8225 1.7206412553787231 1.9518224000930786 2.2149415016174316 173.6533660888672 182.3238067626953 198.5764923095703 144.1789524078369 54.65024785995483
5140 1856.4987 1.641038179397583 1.8564988374710083 2.148714065551758 179.82431030273438 185.0624237060547 202.4477081298828 148.46130981445313 9.141967010498046
5150 1869.018 1.5123178958892822 1.8690180778503418 2.2157280445098877 193.9169158935547 199.86949157714844 217.8690948486328 162.7447765350342 68.9376293182373
5160 1933.2151 1.6732800006866455 1.9332153797149658 2.2349884510040283 180.26214599609375 184.73776245117188 201.629638671875 146.83063011169435 25.251989793777465
5170 1596.6473 1.4165645837783813 1.5966475009918213 2.1360764503479004 167.1842498779297 178.54522705078125 195.0034942626953 146.63392219543456 66.05803713798522
5180 1778.3086 1.6061015129089355 1.7783085107803345 2.1289141178131104 188.04095458984375 193.2830810546875 198.39468383789062 157.58549118041992 60.3001718044281
5190 1942.7102 1.8009787797927856 1.9427101612091064 2.161766529083252 181.5379638671875 204.18679809570312 205.2618408203125 165.55833740234374 54.88919839859009
5200 1953.052 1.6656076908111572 1.953052282333374 2.194762706756592 172.98912048339844 184.07077026367188 192.03668212890625 146.0533374786377 39.7357852935791
5210 1957.8755 1.7465739250183105 1.9578757286071777 2.179013967514038 179.12301635742188 192.0785369873047 194.13156127929688 152.50856323242186 11.86587587594986
5220 2048.8606 1.8482744693756104 2.0488603115081787 2.3523619174957275 174.8740692138672 194.20445251464844 194.86062622070312 153.6750461578369 69.00141563415528
5230 1864.1304 1.4659758806228638 1.8641302585601807 2.2006659507751465 182.88265991210938 191.31207275390625 192.61114501953125 153.9545513153076 25.085415267944335
5240 1782.2358 1.6001651287078857 1.7822362184524536 2.4301605224609375 161.9765625 173.51687622070312 183.7961883544922 138.49359207153321 18.744283866882324
5250 1885.3599 1.745803713798523 1.8853598833084106 3.0328073501586914 191.3903045654297 198.02560424804688 203.9495849609375 160.55302810668945 28.74525167942047
5260 2059.7256 1.775532841682434 2.059725522994995 2.343263864517212 149.97640991210938 155.00978088378906 166.39260864257812 116.0349313735962 709.0110271453857
5270 1872.0803 1.6157944202423096 1.8720802068710327 2.1907405853271484 174.73394775390625 187.23289489746094 203.43099975585938 150.33337631225587 13.256476187705994
5280 1842.0087 1.4631357192993164 1.8420085906982422 2.2326900959014893 159.91836547851562 180.3313446044922 204.2891845703125 144.55882606506347 15.935219764709473
5290 1715.6152 1.2742220163345337 1.715615153312683 2.174558639526367 161.26791381835938 170.18360900878906 202.3383331298828 136.5504306793213 18.041300058364868
5300 1902.5454 1.4474958181381226 1.9025455713272095 2.186479330062866 141.33995056152344 155.24758911132812 192.9521026611328 119.21007919311523 263.1003324508667
5310 1810.4117 1.5069695711135864 1.8104116916656494 2.8621914386749268 177.2816925048828 182.12918090820312 193.2863006591797 146.4305606842041 21.01813645362854
5320 1548.2683 1.1958327293395996 1.548268437385559 2.173552989959717 136.1931610107422 161.7234649658203 192.85182189941406 130.45574798583985 69.39837818145752
5330 1589.8284 1.256043553352356 1.5898284912109375 2.1339008808135986 156.13182067871094 160.80294799804688 194.57859802246094 129.4512668609619 24.894916343688966
5340 1761.6072 1.3621883392333984 1.76160728931427 2.142101526260376 158.41921997070312 167.75399780273438 200.1234130859375 133.50461349487304 21.297743368148804
5350 1773.563 0.9996557235717773 1.7735631465911865 2.1431796550750732 164.42811584472656 175.53488159179688 202.7119140625 140.75930137634276 42.62589545249939
5360 1872.9156 1.167331576347351 1.872915506362915 2.254117965698242 155.43350219726562 170.5699005126953 190.80108642578125 133.87722396850586 94.58462429046631
5370 1312.5438 1.0528864860534668 1.3125437498092651 2.2206742763519287 125.60505676269531 143.03134155273438 171.04409790039062 116.78304405212403 31.56729335784912
5380 1527.7546 1.1328152418136597 1.5277546644210815 2.1381547451019287 163.89451599121094 175.00323486328125 201.74508666992188 143.7295181274414 175.27230310440063
5390 1723.6028 1.2072577476501465 1.7236026525497437 2.146254062652588 166.0155487060547 175.80886840820312 192.91773986816406 141.71870346069335 53.03261260986328
5400 1816.458 1.15193510055542 1.8164582252502441 2.3320651054382324 162.8782501220703 173.05747985839844 199.63690185546875 137.44692153930663 50.81696743965149
5410 1642.4546 1.0773494243621826 1.642454743385315 2.448399543762207 159.53192138671875 166.53477478027344 179.51849365234375 133.64417457580566 33.401689529418945
5420 1703.1727 1.2921028137207031 1.7031726837158203 2.287903308868408 164.63540649414062 170.80206298828125 190.56259155273438 136.70555458068847 60.63006067276001
5430 1599.9353 1.142300009727478 1.5999354124069214 2.5129330158233643 148.7669219970703 159.37571716308594 179.7687225341797 127.8212984085083 9.01886044740677
5440 176.83461 0.13892389833927155 0.17683462798595428 2.6318917274475098 -3.7577171325683594 29.05878448486328 189.408447265625 25.527332830429078 336.7931243896484
5450 380.5998 0.31104224920272827 0.3805997669696808 2.394904613494873 -15.020733833312988 -3.4127392768859863 196.4936981201172 -9.436518955230714 328.2243202209473
5460 1711.0903 1.1533434391021729 1.7110902070999146 2.837326765060425 166.61366271972656 172.51840209960938 189.80369567871094 138.53819274902344 36.13666915893555
5470 1900.7478 1.2624884843826294 1.9007477760314941 3.1090567111968994 138.784423828125 180.49790954589844 181.87705993652344 143.10429763793945 65.61431665420533
5480 1865.001 1.0071444511413574 1.8650013208389282 2.923297643661499 174.77687072753906 183.70042419433594 190.91033935546875 146.75886039733888 46.04767379760742
5490 1771.509 0.8799576163291931 1.771509051322937 2.813758373260498 168.9232940673828 179.85797119140625 200.71530151367188 143.69433517456054 137.28236465454103
5500 1471.6208 1.0225577354431152 1.471620798110962 2.2385356426239014 131.37554931640625 151.94198608398438 161.8716278076172 122.6676239013672 30.546577501296998
5510 1754.9918 1.0035312175750732 1.754991888999939 2.6390814781188965 145.39088439941406 174.7137908935547 182.5760040283203 140.02077407836913 65.26871089935302
5520 738.31616 0.5887393951416016 0.7383161187171936 3.0151095390319824 58.50336456298828 63.980133056640625 168.9397735595703 50.16423215866089 124.70457859039307
5530 196.37354 0.1115439236164093 0.19637355208396912 2.577620029449463 16.422794342041016 24.890792846679688 141.11294555664062 21.121682500839235 272.56006660461424
5540 995.85645 0.2363670915365219 0.995856523513794 3.518829345703125 16.254276275634766 76.62998962402344 155.7322540283203 59.88449716567993 747.2691619873046
5550 1864.5789 1.2010136842727661 1.8645789623260498 3.030975103378296 116.66675567626953 155.72048950195312 165.73367309570312 120.05075664520264 415.60327072143554
5560 579.35895 0.06531348079442978 0.5793589353561401 2.6815078258514404 -4.900649070739746 51.44015884399414 160.56724548339844 41.79705696105957 499.471231842041
5570 821.889 0.6170201897621155 0.8218891024589539 2.778320074081421 92.05645751953125 103.55838775634766 178.90074157714844 86.70198993682861 203.58282661437988
5580 341.49188 0.2690120041370392 0.3414919674396515 2.7071638107299805 19.283992767333984 27.523813247680664 156.09532165527344 21.50583176612854 190.96175384521484
5590 945.31177 0.6443902254104614 0.9453117251396179 3.032881021499634 71.02436065673828 95.28868103027344 187.21299743652344 77.42687911987305 329.2137619018555
5600 1456.1387 1.0812078714370728 1.4561383724212646 2.11983323097229 129.68067932128906 140.87437438964844 170.25033569335938 112.50370559692382 29.1971342086792
5610 1861.6582 1.2018007040023804 1.8616582155227661 2.519385814666748 143.66392517089844 168.95957946777344 178.8960418701172 132.5741008758545 100.92694292068481
