3720 39491.91 37.085838317871094 78.98380279541016 79.91292572021484 629.6363525390625 840.7899169921875 845.17138671875 -1.558303779347625e-06 421.6028776168823
3730 39491.4 37.04289627075195 78.98278045654297 79.9074478149414 570.124755859375 732.4642944335938 770.644775390625 -2.4700163976376643e-06 314.536033782959
3740 38038.742 37.01590347290039 76.07750701904297 88.94985961914062 468.35113525390625 474.0954895019531 653.0258178710938 -3.813743660430191e-06 32539.723498535157
3750 37440.617 37.03794479370117 74.8812255859375 88.11675262451172 610.5133056640625 682.030029296875 785.6078491210938 -2.4700163976376643e-06 942.5147155761719
3760 35739.594 37.013790130615234 71.47917175292969 87.21817779541016 538.8613891601562 547.6185302734375 797.0658569335938 1.8234252365800785e-06 5002.991390991211
3770 31272.629 37.0178108215332 62.545265197753906 82.19660949707031 606.5399780273438 649.4155883789062 832.1104736328125 -5.226135044722469e-07 482.31312072753906
3780 39434.945 37.01064682006836 78.869873046875 92.28961181640625 644.29931640625 797.5128173828125 837.2886352539062 -5.531310875994677e-07 43.85803901672363
3790 41088.355 37.06432342529297 82.17668151855469 83.38992309570312 639.3857421875 832.37646484375 835.1060180664062 6.294250454175199e-08 66.78221672058106
3800 39690.96 36.94929885864258 79.38192749023438 93.34049224853516 598.6375122070312 770.5165405273438 829.0715942382812 8.068084866863501e-07 131.4976856994629
3810 27258.756 36.974117279052734 54.51750564575195 76.66138458251953 626.9124755859375 650.703125 833.2568359375 4.4631957507590414e-07 3982.720100097656
3820 41808.164 37.08779525756836 83.61631774902344 84.49501037597656 635.7852783203125 829.1696166992188 832.72705078125 8.964538551481382e-07 169.47486114501953
3830 39905.52 37.17267990112305 79.81102752685547 80.54310607910156 615.9755859375 799.7857055664062 807.9324951171875 -7.610320835738094e-07 40.114573364257815
3840 38253.75 37.09864807128906 76.50750732421875 77.25050354003906 639.2251586914062 760.3502197265625 770.4722900390625 0.003990538433185975 27.514523963928223
3850 36215.02 37.114166259765625 72.43004608154297 83.92326354980469 647.1351928710938 725.0444946289062 836.81298828125 -1.6021728299620008e-07 45.87509475708008
3860 37550.96 37.18902587890625 75.10191345214844 85.9855728149414 601.563720703125 759.241943359375 835.1405029296875 -6.122589297774539e-07 264.2108996582031
3870 32347.21 37.18439483642578 64.69442749023438 65.26734924316406 601.6683959960938 678.8321533203125 685.0208129882812 1.2569427099151653e-06 138.0917024230957
3880 34373.086 37.22554397583008 68.74617767333984 69.41072082519531 605.1109008789062 702.0368041992188 707.8295288085938 3.356933575560106e-07 49.27390739440918
3890 41767.086 37.22450256347656 83.53416442871094 89.7555923461914 137.2310028076172 154.49984741210938 590.4239501953125 2.0523070816125255e-06 55109.026171875
3900 38329.977 37.14579391479492 76.65995788574219 77.38182067871094 606.9432983398438 762.5187377929688 777.1520385742188 0.005467335890978475 74.0072410583496
3910 42261.383 37.174625396728516 84.52278137207031 92.39761352539062 607.088623046875 835.98095703125 839.7853393554688 -2.0828247215831652e-06 1032.9783703613282
3920 42312.28 37.14088439941406 84.62455749511719 85.63506317138672 610.4453735351562 837.2504272460938 842.15625 2.7084351472694834e-07 266.94669830322266
3930 40092.5 37.15702819824219 80.18498992919922 81.06600189208984 635.5962524414062 828.144775390625 837.713134765625 5.607604975921276e-07 210.2007829284668
3940 33358.97 37.230838775634766 66.71792602539062 67.27510833740234 606.7457885742188 704.6226806640625 711.638916015625 5.97000109792134e-07 166.88504207611084
3950 30016.51 37.3020133972168 60.033023834228516 61.18043518066406 547.455078125 665.5017700195312 668.7334594726562 -1.6288756796711823e-06 1233.113249206543
3960 37477.945 37.31767272949219 74.95590209960938 75.82889556884766 541.402587890625 776.0773315429688 790.848388671875 -3.9100646631595737e-07 304.8368502807617
3970 32315.963 37.40244674682617 64.63191986083984 65.42013549804688 518.0428466796875 644.918701171875 657.9208984375 -3.700256456795614e-07 132.33919799804687
3980 31116.457 37.37584686279297 62.23291778564453 63.2558479309082 519.5240478515625 614.5865478515625 625.1651611328125 0.00808274842053791 105.27263198852539
3990 26344.162 37.4246711730957 52.688323974609375 54.165870666503906 480.8444519042969 486.1729736328125 512.2034912109375 -3.372192395545426e-06 525.1581143951416
4000 28118.852 37.39141082763672 56.23770523071289 57.30683135986328 541.814697265625 584.4047241210938 591.9729614257812 -1.411438006471144e-07 75.96964450836181
4010 27683.156 37.39097213745117 55.3663215637207 56.23478317260742 515.79296875 524.104736328125 541.2138061523438 2.8133392788731726e-06 167.38641460418702
4020 42309.97 37.40216827392578 84.61992645263672 86.20096588134766 546.4050903320312 826.1407470703125 834.5985717773438 -1.220703097715159e-06 751.5132360839843
4030 26028.793 37.42409133911133 52.05757522583008 72.94819641113281 539.3394775390625 620.9187622070312 829.2696533203125 -2.0923614556522807e-06 1383.0118139648437
4040 33583.164 37.40056610107422 67.16633605957031 68.06640625 539.6416015625 669.3912353515625 681.608154296875 -0.0017788629718324955 158.9513720703125
4050 32666.23 37.38405227661133 65.33245849609375 66.07953643798828 539.1950073242188 638.63232421875 649.2838134765625 -1.667022729634482e-06 134.96311706542969
4060 28364.793 37.444026947021484 56.729583740234375 57.27937698364258 535.2925415039062 557.716064453125 567.2194213867188 -1.1463165492386906e-06 31.358752174377443
4070 28938.3 37.35329818725586 57.87660217285156 58.839561462402344 514.5294799804688 541.7191162109375 548.8344116210938 0.0004881868604798001 217.54274726867675
4080 31762.986 37.367549896240234 63.525970458984375 64.24154663085938 539.8780517578125 641.349853515625 653.2786254882812 1.670837377787393e-06 97.05817642211915
4090 24606.54 37.4008674621582 49.213069915771484 50.942447662353516 540.6105346679688 545.029541015625 546.6102905273438 -5.588531735156721e-07 2097.876142578125
4100 35313.406 37.39045715332031 70.6268081665039 71.37769317626953 477.0977783203125 739.8238525390625 748.5250854492188 8.926391501518083e-07 535.0070629882813
4110 38964.684 37.43333053588867 77.92940521240234 78.83883666992188 476.6112976074219 750.6952514648438 759.4954223632812 -1.3484955161402468e-06 850.7538586425782
4120 25837.484 37.41777038574219 51.67496871948242 53.03706359863281 475.1175537109375 553.9971313476562 560.0169677734375 1.0547637430136092e-06 224.36734184265137
4130 28379.766 37.41436004638672 56.7595329284668 57.65850830078125 539.5213012695312 663.6570434570312 676.1175537109375 -2.7580260848480975e-06 1286.2836827087403
4140 26493.705 37.3932991027832 52.98740768432617 54.100826263427734 511.30999755859375 550.46044921875 556.1500244140625 2.5081635612878017e-06 65.93330360412598
4150 31057.328 37.36252975463867 62.11465072631836 62.822021484375 486.3443298339844 599.0493774414062 614.040283203125 2.841949537923938e-07 220.7849755859375
4160 29340.828 37.3769416809082 58.68166732788086 59.8942756652832 538.0835571289062 650.9617309570312 656.0527954101562 -2.8610228852699038e-08 846.4518499755859
4170 37769.402 37.37638473510742 75.53881072998047 76.39977264404297 480.3411560058594 667.8438110351562 671.2659912109375 7.762909035591292e-07 4172.8663647460935
4180 26270.84 37.388465881347656 52.54167938232422 53.83489990234375 487.23577880859375 545.8485107421875 553.7142944335938 -2.1114349237905117e-06 102.14827213287353
4190 34810.38 37.379634857177734 69.62074279785156 70.42628479003906 487.87689208984375 714.3383178710938 719.8658447265625 -3.2424928519958485e-08 531.0703643798828
4200 37557.793 37.306880950927734 75.11558532714844 75.97215270996094 487.24267578125 707.0123291015625 714.9248046875 1.5201568430711632e-06 1515.0918627929686
4210 43420.54 37.34732437133789 86.84107971191406 88.65575408935547 487.65020751953125 720.2129516601562 725.0745849609375 3.5381317502469756e-06 21542.140625
4220 36135.094 37.41642379760742 72.27018737792969 73.0841064453125 488.8454895019531 684.5602416992188 692.0155639648438 9.460449064135901e-07 569.0277264404297
4230 44609.03 37.364341735839844 89.21805572509766 90.73462677001953 491.1029357910156 728.3872680664062 731.740478515625 9.002685601444682e-07 27417.4928515625
4240 35130.793 37.31220245361328 70.2615966796875 70.87235260009766 549.6006469726562 781.3709716796875 785.8944702148438 -1.1253357001805853e-07 2207.6681454467775
4250 26089.139 37.30914306640625 52.178279876708984 52.816429138183594 546.9946899414062 554.3157348632812 556.2227172851562 -1.8119811784345075e-07 813.2054077148438
4260 37660.023 37.32018280029297 75.32005310058594 75.99510192871094 550.5262451171875 727.8533325195312 737.1321411132812 2.9449463454511715e-06 390.99361328125
4270 34818.08 37.27845764160156 69.63615417480469 70.2663803100586 550.770263671875 696.1559448242188 704.38232421875 1.4915466408638167e-06 146.99338714599608
4280 27125.14 37.503719329833984 54.25028610229492 55.108673095703125 552.9129028320312 579.3255615234375 584.4786987304688 5.245208853921213e-07 422.16845947265625
4290 28872.643 37.34379959106445 57.74528121948242 58.726837158203125 551.9425659179688 665.0491943359375 678.4781494140625 1.8501282283978071e-06 951.33498046875
4300 36370.664 37.36043167114258 72.7413330078125 73.5248031616211 557.4381103515625 772.9176635742188 783.2149658203125 -2.6111601982847787e-06 483.0324865722656
4310 32764.438 37.32877731323242 65.52888488769531 66.2174072265625 557.5555419921875 680.7927856445312 693.9738159179688 4.3678284100678866e-07 178.65029327392577
4320 27680.68 37.43373489379883 55.36137390136719 56.55967330932617 559.6953125 566.527587890625 568.4129638671875 -6.256103688428993e-07 101.5475813293457
4330 29080.96 37.33442687988281 58.161922454833984 58.88447189331055 559.2385864257812 565.0892333984375 566.4503173828125 0.0024382237941154017 164.25883146286012
4340 30458.793 37.32676315307617 60.917579650878906 61.869964599609375 561.4840087890625 689.4431762695312 700.3203125 -1.1310577292533708e-06 824.1507691955567
4350 37868.71 37.34684371948242 75.73743438720703 76.42675018310547 563.3444213867188 720.4252319335938 736.8313598632812 9.555816404827056e-07 500.90748107910156
4360 37623.508 37.330379486083984 75.24703979492188 76.00804138183594 565.4615478515625 765.0062866210938 777.3504028320312 -4.80842572869733e-06 266.0110885620117
4370 33947.766 37.35062026977539 67.89553833007812 68.57379913330078 391.6277770996094 449.8592529296875 564.505859375 2.195358320022933e-06 5571.845661621093
4380 31342.203 37.33708953857422 62.68440628051758 63.29670715332031 577.4054565429688 621.379150390625 631.3220825195312 4.0245055288323783e-07 41.87698478698731
4390 25225.684 37.43436813354492 50.45136642456055 52.02623748779297 577.2845458984375 578.2965087890625 578.419189453125 1.3198852002460626e-06 5226.5327734375
4400 34686.098 37.2960090637207 69.37218475341797 70.02596282958984 577.06982421875 719.2722778320312 725.761962890625 -1.8234252365800785e-06 309.50109939575196
4410 28166.771 37.443450927734375 56.333534240722656 56.96794509887695 577.5698852539062 586.1863403320312 590.8330078125 9.307861432716891e-07 312.2130307006836
4420 39399.47 37.32754898071289 78.79894256591797 79.58291625976562 578.0086669921875 785.02099609375 796.6677856445312 -3.566741952454322e-06 334.55650329589844
4430 41596.258 37.366058349609375 83.19249725341797 87.2588119506836 577.8115234375 719.9174194335938 763.5072021484375 -1.3961791864858242e-06 2648.5398266601565
4440 37857.93 37.3182373046875 75.71585083007812 76.36190795898438 578.6599731445312 745.1546020507812 752.9931030273438 -1.716613724056515e-06 241.98167785644532
4450 40157.09 37.2921257019043 80.31416320800781 81.07056427001953 578.6812744140625 786.7526245117188 796.6768188476562 -1.9168853668816155e-06 337.87006103515625
4460 36938.05 37.27110290527344 73.87609100341797 74.5431137084961 576.864501953125 802.7056884765625 810.3464965820312 1.4305115314527939e-07 1119.4823239135742
4470 44689.176 37.406837463378906 89.37834930419922 90.97894287109375 577.7610473632812 817.5789794921875 821.9920043945312 -1.7166138377433526e-07 6145.35826171875
4480 32985.31 37.30958557128906 65.97063446044922 66.61542510986328 579.02685546875 683.0897216796875 699.1620483398438 5.126953055878403e-06 125.14612838745117
4490 36646.85 37.2884635925293 73.293701171875 82.27994537353516 580.4688720703125 802.8760375976562 832.084228515625 3.5953521546616685e-06 813.6887829589843
4500 33526.53 37.31436538696289 67.05305480957031 67.7254867553711 583.2369384765625 788.3027954101562 799.7567138671875 -8.630752745375503e-06 1836.2876913452149
4510 34282.375 37.308349609375 68.56475067138672 69.25630187988281 582.9706420898438 699.9174194335938 708.536865234375 2.225875959993573e-06 103.56816146850586
4520 40438.17 37.382240295410156 80.87635040283203 83.17667388916016 579.20263671875 848.67041015625 854.6807861328125 1.2111663636460435e-06 772.9255944824218
4530 30690.531 37.326148986816406 61.381065368652344 62.06513977050781 557.6026611328125 684.3792114257812 696.5638427734375 -8.735656820135773e-07 549.7583638000489
4540 36522.734 37.381309509277344 73.04546356201172 73.65694427490234 566.5095825195312 719.1980590820312 725.52734375 -1.8863678405978135e-06 161.95499053955078
4550 31205.55 37.327754974365234 62.41109848022461 63.012306213378906 581.8065795898438 589.1397094726562 591.65087890625 -1.422882064616715e-06 440.58819534301756
4560 26295.066 37.25066375732422 52.59012985229492 77.29195404052734 584.3799438476562 648.3167724609375 811.4266357421875 7.648467885701393e-07 4558.396982421875
4570 26260.133 37.344398498535156 52.520267486572266 53.8315315246582 543.1959228515625 622.7632446289062 630.4869384765625 -3.261566234868951e-07 1136.2718502807618
4580 33446.586 37.33253860473633 66.89317321777344 79.55859375 542.8565673828125 794.030517578125 827.7984008789062 -2.120971657859627e-06 6049.815903320313
4590 31813.9 37.33375549316406 63.627803802490234 64.68872833251953 538.0828247070312 618.585205078125 626.9553833007812 9.307861432716891e-07 140.26125244140624
4600 26641.625 37.3458137512207 53.28324890136719 54.68767547607422 532.6485595703125 567.484130859375 570.4668579101562 -3.280639759850601e-07 411.8216573143005
4610 24985.158 37.45440673828125 49.970314025878906 51.11769104003906 521.0802001953125 524.9716796875 526.0004272460938 2.1686553282052046e-06 499.8653088378906
4620 37320.227 37.35097885131836 74.64045715332031 75.4283218383789 523.8111572265625 804.7445068359375 813.9998779296875 5.283355903884512e-07 874.8902880859375
4630 36573.273 37.2869758605957 73.14654541015625 73.87333679199219 537.1533203125 725.058349609375 734.9264526367188 7.762909035591292e-07 238.33235260009766
4640 16908.012 16.26567840576172 33.81602478027344 69.60669708251953 -21.731191635131836 100.4759521484375 828.3104858398438 5.509853622243099e-07 15749.619462890625
4650 34264.11 37.27983856201172 68.52822875976562 69.12569427490234 638.9205322265625 759.2318115234375 762.7984619140625 1.810073854358052e-06 1476.5864526367188
4660 37812.51 37.348976135253906 75.62500762939453 84.34387969970703 640.724365234375 812.4652099609375 820.2399291992188 -1.7471313640271546e-06 1224.844290161133
4670 36514.19 37.27226638793945 73.02838134765625 73.67726135253906 642.2804565429688 706.7728271484375 708.3594970703125 3.5133361961925402e-06 595.0218701171875
4680 33577.254 37.3140983581543 67.15450286865234 67.84465789794922 634.9266967773438 774.18798828125 778.351318359375 7.629394644936838e-07 2328.355840911865
4690 25893.652 37.264888763427734 51.787296295166016 72.8940200805664 416.3389892578125 422.2703857421875 664.0784912109375 9.193420282826992e-07 911.2328997802734
4700 29722.68 37.256553649902344 59.445350646972656 60.40117263793945 544.7532958984375 599.1914672851562 603.7861328125 8.811950920062372e-07 7.205475349426269
4710 35840.406 37.2502326965332 71.68079376220703 79.75679779052734 642.7435302734375 829.5282592773438 833.5889892578125 -4.80651863199455e-07 5616.190625
4720 37166.816 37.281742095947266 74.33363342285156 75.0147705078125 594.3915405273438 719.80615234375 727.9613037109375 2.841949537923938e-07 174.5809896850586
4730 37267.977 37.312686920166016 74.53595733642578 75.19393920898438 627.5509033203125 710.4730224609375 715.2642822265625 -0.0009979772595727354 556.0270720672607
4740 42877.65 37.26325607299805 85.75530242919922 88.74793243408203 556.090087890625 683.4837646484375 687.3469848632812 4.158019919486833e-07 8596.854074707031
4750 35373.676 37.30513381958008 70.74734497070312 71.4593276977539 597.5348510742188 755.9291381835938 764.8555297851562 1.23977656585339e-07 440.9050311279297
4760 40873.887 37.27884292602539 81.74775695800781 85.0904769897461 608.8975219726562 646.6830444335938 723.8399658203125 -1.1787413995989482e-06 11066.408618164063
4770 38144.11 37.30304718017578 76.2882308959961 76.92466735839844 615.1936645507812 759.49853515625 768.1842651367188 -4.7721864575578365e-06 75.88327560424804
4780 42061.773 37.265411376953125 84.12355041503906 84.97109985351562 637.931640625 832.9136352539062 837.4507446289062 2.1114349237905117e-06 257.10548889160157
4790 38320.86 37.1942024230957 76.64171600341797 77.23472595214844 609.4031372070312 820.0230712890625 828.3510131835938 -9.937286904460052e-07 448.5271336364746
4800 41626.98 37.1695442199707 83.25398254394531 84.06112670898438 607.8621826171875 822.345458984375 829.5807495117188 -2.7980804588878527e-06 242.86655944824219
4810 26124.766 37.16659164428711 52.24952697753906 76.72449493408203 643.0510864257812 674.3027954101562 836.28857421875 1.1367798151695752e-06 4183.5060998535155
4820 35560.87 37.165924072265625 71.12174224853516 82.77204895019531 584.5416870117188 681.6870727539062 839.9246215820312 1.6002654774638359e-06 269.7230233764648
4830 39476.227 37.202335357666016 78.95245361328125 86.53764343261719 606.095703125 829.7308349609375 839.201171875 -2.496719389455393e-06 692.9530438232422
4840 41225.355 37.28293991088867 82.45071411132812 83.12909698486328 629.5940551757812 837.7664184570312 842.5499877929688 1.6822815496198018e-06 194.3933657836914
4850 37604.914 37.25684356689453 75.20982360839844 75.80474853515625 629.1375732421875 761.4183959960938 767.8826904296875 4.253387544395082e-07 20.34734415054321
4860 -172194.64 -691.6718139648438 -344.3892822265625 69.87574005126953 -809.5381469726562 445.5282897949219 709.8892211914062 -9.388923558617535e-07 15093326.92
4870 41997.055 37.30473709106445 83.99407958984375 84.7113037109375 321.875 698.2188720703125 702.924560546875 1.9779204194492195e-06 20630.37078125
4880 40731.375 37.25406265258789 81.46277618408203 90.126708984375 344.3115539550781 696.6937866210938 705.31298828125 -3.7345885175454896e-06 14434.344140625
4890 42120.332 37.1514778137207 84.24066925048828 85.42399597167969 404.1199951171875 705.0511474609375 708.4898681640625 -4.348754885086237e-07 19447.65296875
4900 39271.375 37.253868103027344 78.54273223876953 79.17726135253906 440.67333984375 708.3670043945312 711.2518920898438 4.877090304944431e-06 6356.920185546875
4910 37790.445 37.187767028808594 75.58088684082031 88.32569122314453 490.1413879394531 714.9213256835938 718.4981079101562 -6.275176929193549e-07 2198.4871142578127
4920 39116.75 37.0457763671875 78.23350524902344 90.90655517578125 521.5010986328125 720.6744384765625 724.0482177734375 -8.392333938900265e-07 4163.43560546875
4930 38803.125 37.1340217590332 77.60624694824219 91.71239471435547 555.1294555664062 724.7830810546875 727.0349731445312 2.7084351472694834e-07 3166.517646484375
4940 8618.801 13.21338939666748 17.237607955932617 81.0014419555664 -797.6422729492188 -689.56884765625 728.4039306640625 -1.5945435052344692e-06 414139.88029296877
4950 29794.883 37.103763580322266 59.589759826660156 77.27119445800781 616.7802124023438 636.3880004882812 728.9241333007812 -7.762909035591292e-07 858.3504190063477
4960 40246.645 37.056251525878906 80.49327850341797 87.47022247314453 612.4182739257812 675.4404907226562 720.689453125 2.3384093310596654e-06 8102.4275390625
4970 39093.586 37.017208099365234 78.18717193603516 87.99174499511719 617.1506958007812 730.3292236328125 732.0331420898438 1.0280608648827183e-06 3016.1605029296875
4980 35897.22 37.012367248535156 71.79444122314453 88.90837860107422 605.622314453125 681.0689086914062 731.9879150390625 9.479522873334645e-07 508.32725341796873
4990 37912.387 37.10677719116211 75.82476043701172 92.87935638427734 623.4306640625 732.9213256835938 735.5843505859375 8.010864007701457e-07 1051.6438586425782
5000 40991.414 37.089420318603516 81.98281860351562 86.1976318359375 621.5932006835938 739.8575439453125 760.6748046875 3.0174255698511843e-06 6693.5105859375
5010 18441.688 36.0926513671875 36.88337707519531 64.7630615234375 293.8605651855469 301.3753967285156 729.7969970703125 -1.4457702945946949e-06 1205.5875061035156
5020 34742.566 37.07899856567383 69.48512268066406 87.63533020019531 560.2984619140625 664.508544921875 750.3133544921875 5.401611360866809e-06 474.28478515625
5030 38232.945 37.10528564453125 76.46588134765625 88.95077514648438 592.2561645507812 750.2207641601562 756.3280639648438 -1.6365050896638422e-06 723.7010205078125
5040 33623.07 37.00392532348633 67.24613189697266 86.4111557006836 615.4493408203125 697.359130859375 775.4285888671875 2.7980804588878527e-06 201.14278625488282
5050 19101.973 36.875648498535156 38.203941345214844 65.58716583251953 391.8621520996094 397.6322937011719 724.3411254882812 1.4705658486491302e-06 502.20244140625
5060 28163.477 36.897281646728516 56.32695770263672 77.01070404052734 487.9121398925781 494.4413146972656 676.811279296875 -1.1138915851915954e-06 1855.3731979370118
5070 21777.576 36.87697982788086 43.555145263671875 75.06031036376953 493.85321044921875 499.1867980957031 694.9451904296875 1.754760745598105e-07 720.4906735229492
5080 24161.605 36.89896011352539 48.323211669921875 74.56339263916016 520.4197998046875 579.89111328125 658.9124145507812 -1.068115267344183e-07 1809.4660131835938
5090 31215.3 37.04460144042969 62.430599212646484 83.47743225097656 563.1456298828125 591.4663696289062 680.1170654296875 -5.1898955462093e-06 419.5762948608398
5100 22937.04 36.83608627319336 45.87407684326172 74.83673858642578 490.8938903808594 494.7196350097656 661.1083374023438 -9.021758842209238e-07 323.3701476287842
5110 27847.896 37.02511215209961 55.6957893371582 74.90221405029297 559.024169921875 589.3622436523438 753.25927734375 -1.3771057183475932e-06 751.8234185791016
5120 35905.19 37.04426193237305 71.81037902832031 90.02053833007812 558.0057983398438 661.0103149414062 680.4321899414062 2.1934509675247682e-07 1402.6141424560547
5130 24508.275 36.85298538208008 49.01655197143555 66.28956604003906 529.201416015625 564.1607666015625 681.3472900390625 -2.7503967885422753e-06 1651.3213946533203
5140 26675.12 36.89003372192383 53.35023880004883 71.08831787109375 511.90447998046875 519.441650390625 617.277099609375 1.3732909565078444e-07 105.1930696105957
5150 30388.46 36.901615142822266 60.776920318603516 78.65575408935547 511.60052490234375 554.8697509765625 612.3694458007812 3.2234191849056515e-07 1140.818557434082
5160 22827.61 36.84599304199219 45.65522384643555 73.83342742919922 479.1529541015625 490.00201416015625 612.5374145507812 4.386901863995263e-08 276.7218598937988
5170 24501.16 36.807395935058594 49.0023193359375 64.1866455078125 413.99090576171875 442.3899230957031 570.3634033203125 -1.689910845925624e-06 341.58231941223147
5180 20518.21 36.853057861328125 41.03642272949219 69.88231658935547 526.3765869140625 529.0572509765625 637.8421630859375 3.1967163067747606e-06 2319.985038757324
5190 27624.39 36.86004638671875 55.248775482177734 74.92768096923828 439.84033203125 446.2220458984375 581.1782836914062 -5.950927857156785e-07 1840.7600115966798
5200 30174.533 37.01347732543945 60.34907150268555 83.34130859375 611.88037109375 616.1970825195312 788.779296875 2.4147034309862647e-06 56.81622478485107
5210 31647.482 37.098690032958984 63.29495620727539 83.93840789794922 620.4425048828125 636.7728271484375 799.6439208984375 0.0034509621411871194 47.03869087219238
5220 25665.57 37.0203742980957 51.331138610839844 75.34388732910156 509.0128173828125 534.4473266601562 774.9263916015625 2.113342361553805e-06 464.84595703125
5230 18027.191 35.1566162109375 36.054378509521484 69.71174621582031 411.0709228515625 416.4542541503906 668.92822265625 4.882812731921149e-07 563.560247039795
5240 29789.238 36.886924743652344 59.57848358154297 78.40098571777344 569.9190673828125 575.15087890625 708.0096435546875 5.647659236274194e-06 71.40656429290772
5250 30800.545 36.99964141845703 61.6010856628418 81.69772338867188 539.4935302734375 556.9674072265625 651.0435180664062 -5.693435468856478e-06 471.84803329467775
5260 36350.1 37.04563522338867 72.70018005371094 92.29621887207031 625.9510498046875 749.7412719726562 820.8726806640625 -1.9912720290449215e-06 196.0787158203125
5270 32280.941 37.08046340942383 64.5618896484375 85.14086151123047 621.8461303710938 645.0892333984375 793.92626953125 1.3103484661769471e-06 131.6949560546875
5280 27562.23 37.026248931884766 55.12445831298828 78.71766662597656 597.9528198242188 612.2904052734375 804.085693359375 1.3523101642931579e-06 960.7977838134766
5290 37705.508 37.0853385925293 75.41101837158203 90.93405151367188 612.1405029296875 730.2777709960938 806.0033569335938 -2.2583008103538305e-06 116.22244728088378
5300 34732.805 37.017818450927734 69.4655990600586 87.03069305419922 562.8319702148438 591.1171875 629.22314453125 -2.1572113837464713e-06 1522.4859582519532
5310 33936.203 37.01012420654297 67.8724136352539 86.73487091064453 621.601318359375 671.375732421875 763.4232177734375 3.4790039080689894e-06 153.1113946533203
5320 29957.188 37.03947448730469 59.91438293457031 84.03666687011719 609.6093139648438 625.2056274414062 722.1509399414062 1.888275164674269e-06 449.7337969970703
5330 20790.262 36.861656188964844 41.58052444458008 70.03876495361328 473.9117736816406 478.4755859375 661.427734375 -1.6765594637035974e-06 667.0700511169433
5340 27948.639 36.8787841796875 55.897274017333984 75.31751251220703 549.3485107421875 575.8275756835938 654.4503784179688 4.793167136085685e-06 90.72024925231933
5350 21931.896 36.81306076049805 43.86380386352539 68.87553405761719 432.78558349609375 438.6723327636719 672.6727294921875 1.1997223055004724e-06 179.57260848999024
5360 36279.664 37.04904556274414 72.55931854248047 91.70496368408203 556.9257202148438 707.0563354492188 753.7775268554688 3.0250548661570065e-06 370.08554931640623
5370 30605.287 37.045894622802734 61.210575103759766 79.54377746582031 588.0506591796875 592.0159912109375 748.0211791992188 1.651763909649162e-06 138.50810432434082
5380 31129.36 37.110557556152344 62.258724212646484 84.6710205078125 481.82550048828125 485.3372497558594 612.4368286132812 1.020431568576896e-06 5590.874616699219
5390 36283.496 37.113162994384766 72.56700897216797 88.23503875732422 528.9764404296875 630.2070922851562 693.158447265625 -2.403259259153856e-06 1394.2132958984375
5400 9947.453 18.68089485168457 19.894906997680664 62.15837478637695 361.22528076171875 367.3288269042969 694.3428955078125 -4.182815700914944e-06 8551.33345703125
5410 32856.695 37.09010696411133 65.71339416503906 85.08931732177734 543.3037109375 643.1290893554688 697.4993286132812 -4.783630174642894e-06 649.9378527832031
5420 33982.65 37.05385208129883 67.9653091430664 86.88829803466797 403.7008056640625 585.4000854492188 610.1830444335938 -7.362365863627929e-07 2221.37224609375
5430 34945.61 37.064937591552734 69.89120483398438 87.95150756835938 564.216796875 704.8344116210938 817.4481811523438 4.6348571913767955e-07 216.23838592529296
5440 5300.21 7.2831292152404785 10.600419998168945 75.79164123535156 59.73069763183594 97.9832763671875 718.8013305664062 -8.864402616381994e-07 2537.8047143554686
5450 31503.934 37.10991287231445 63.007869720458984 84.44530487060547 579.3487548828125 627.6187133789062 762.5474853515625 -1.9874573808920104e-06 59.98357711791992
5460 -2938.1084 -9.244016647338867 -5.876218795776367 66.05741119384766 73.32151794433594 97.74996185302734 682.4507446289062 1.6441344996565022e-06 5123.1642553710935
5470 27459.002 36.978763580322266 54.91800308227539 76.94596862792969 566.2345581054688 573.8009033203125 694.330078125 1.0910034689004533e-06 337.87259002685545
5480 31893.611 37.019004821777344 63.78722381591797 80.61865234375 496.1532897949219 691.5345458984375 697.7383422851562 -6.389618079083448e-07 979.2458813476562
5490 13442.475 25.720680236816406 26.88494873046875 59.804344177246094 297.4991149902344 302.79010009765625 602.7064208984375 1.754760745598105e-07 464.1944482421875
5500 30500.666 37.01339340209961 61.001338958740234 79.27799224853516 548.3658447265625 608.9072265625 695.0437622070312 -2.4833680072333664e-06 65.32896492004394
5510 17361.75 33.89249801635742 34.723506927490234 69.59445190429688 322.0950927734375 330.04144287109375 664.272705078125 6.912231583555695e-06 441.88061767578125
5520 17853.205 34.96066665649414 35.7064094543457 68.2049789428711 389.4321594238281 396.2750549316406 690.645263671875 -2.4013518213905627e-06 556.3310192871094
5530 1605.1423 -1.7803053855895996 3.210284471511841 76.22317504882812 25.256189346313477 80.3585205078125 686.8945922851562 -1.8150806226913119e-06 3111.4967065429687
5540 38035.496 37.07891845703125 76.07099151611328 87.9754867553711 608.0845947265625 761.5748901367188 804.60888671875 -8.659362720209174e-07 96.73710098266602
5550 10032.039 15.95807933807373 20.064077377319336 66.93175506591797 -59.45135498046875 -30.328765869140625 751.5594482421875 -0.0012841341728346833 14101.730510253907
5560 36308.88 37.11753845214844 72.61775970458984 90.86213684082031 623.0526123046875 717.5128173828125 770.6521606445312 8.605957191321068e-06 93.59679641723633
5570 32193.953 37.0103874206543 64.38790893554688 83.75505828857422 592.4990844726562 618.6057739257812 660.78857421875 -1.5640259221072483e-07 510.0155694580078
