3770 569.51404 0.2770349085330963 0.5695140361785889 4.427796840667725 25.789846420288086 55.12195587158203 114.34366607666016 44.25573310852051 356.3238807678223
3780 263.59195 0.03125410154461861 0.2635919749736786 3.9115066528320312 -16.998252868652344 15.053175926208496 128.5725860595703 11.464896845817567 360.89204864501954
3790 647.84827 0.17822983860969543 0.6478481888771057 4.0085296630859375 43.26710510253906 68.351806640625 137.9670867919922 56.14747905731201 253.48326301574707
3800 673.94147 0.29057595133781433 0.6739415526390076 4.317540168762207 89.1257553100586 124.75035095214844 318.5511779785156 110.0930040359497 2195.6941040039064
3810 4053.7463 1.05007803440094 4.053745746612549 13.164690971374512 188.4413604736328 289.2944030761719 309.9637145996094 211.8114273071289 4250.907220458985
3820 1735.6249 0.31592223048210144 1.73562490940094 5.978002548217773 54.06598663330078 172.46400451660156 256.3486633300781 140.77812118530272 1010.3322616577149
3830 849.33435 0.3452528417110443 0.8493344783782959 7.2582478523254395 46.117862701416016 79.39517211914062 288.5998229980469 64.21744003295899 811.3814231872559
3840 1217.0428 0.45166903734207153 1.2170428037643433 4.167088031768799 51.880123138427734 107.90418243408203 187.0922088623047 85.82302646636963 318.8468925476074
3850 86.48339 0.00024140880850609392 0.08648338168859482 7.9654083251953125 -82.38416290283203 15.769181251525879 204.20547485351562 15.333802032470704 588.3377033233643
3860 853.679 0.275572270154953 0.8536790609359741 5.008573532104492 9.174493789672852 67.07268524169922 199.96206665039062 51.55092849731445 490.36334762573244
3870 1011.2595 0.10274306684732437 1.01125967502594 4.394067764282227 42.38563919067383 112.85726928710938 169.44676208496094 94.11199474334717 995.3925079345703
3880 297.55746 0.08733205497264862 0.297557532787323 5.082817554473877 -2.380338668823242 37.17426681518555 146.7317352294922 31.197566175460814 298.3547481536865
3890 715.25305 0.2881230413913727 0.7152531147003174 4.006494998931885 38.17435836791992 74.99192810058594 141.54400634765625 61.254378414154054 218.64980392456056
3900 2164.1367 0.8804788589477539 2.164137601852417 6.318603992462158 133.5358428955078 205.03651428222656 232.33612060546875 161.9280216217041 298.43073043823244
3910 1517.4705 0.013478809967637062 1.5174704790115356 7.0955119132995605 4.999931335449219 140.1059112548828 278.84674072265625 115.10337562561035 2829.9064331054688
3920 1385.5758 0.8344974517822266 1.385575771331787 3.8786213397979736 133.59849548339844 141.5874786376953 156.14236450195312 114.2230453491211 95.77678699493408
3930 2452.7893 1.2264093160629272 2.452789068222046 5.90196418762207 151.11935424804688 256.9142150878906 272.5521545410156 207.94268379211425 220.50579261779785
3940 1854.1953 0.46897804737091064 1.8541953563690186 5.551565647125244 153.82199096679688 193.84381103515625 218.91452026367188 157.05068244934083 113.33072147369384
3950 598.5347 0.05641034245491028 0.5985347628593445 4.966942310333252 0.031075477600097656 48.83400344848633 168.04718017578125 39.30821704864502 511.78269271850587
3960 999.85 0.044877130538225174 0.9998500347137451 6.602908134460449 -16.989126205444336 62.6350212097168 158.72210693359375 46.502008724212644 795.741079711914
3970 1094.2836 0.33521586656570435 1.0942835807800293 13.177854537963867 66.12287139892578 176.28768920898438 219.45384216308594 155.4649814605713 2046.5206207275392
3980 743.70465 0.08126473426818848 0.7437047362327576 6.797236919403076 0.9882183074951172 83.6059799194336 165.1751708984375 71.29299926757812 638.5183708190918
3990 777.47845 0.29298776388168335 0.7774785161018372 4.022758483886719 66.48265075683594 94.21122741699219 154.2242889404297 78.35876998901367 180.2953332901001
4000 1149.2649 0.06135159730911255 1.1492648124694824 4.468503952026367 -0.41033172607421875 152.64453125 199.5000762939453 133.5361072540283 1518.2072189331054
4010 1124.1293 0.37587204575538635 1.1241295337677002 3.8775644302368164 65.63831329345703 111.9588623046875 163.87281799316406 91.27376956939698 231.06817817687988
4020 2234.4883 0.85994952917099 2.2344884872436523 6.188334941864014 161.11654663085938 193.16497802734375 197.3759307861328 150.09307594299315 657.309423828125
4030 2128.3064 0.552240252494812 2.1283061504364014 5.4363627433776855 147.0303192138672 223.37530517578125 232.30926513671875 181.03452224731444 169.29071388244628
4040 1533.9652 0.8415709137916565 1.5339651107788086 8.905447006225586 196.54148864746094 212.07730102539062 301.0644836425781 180.68628273010253 760.7650680541992
4050 3429.8481 1.1143728494644165 3.4298486709594727 9.675802230834961 175.25833129882812 299.3681335449219 300.8577575683594 232.87920989990235 1773.451205444336
4060 225.36658 0.11510588228702545 0.22536660730838776 5.542233467102051 31.062641143798828 45.144466400146484 268.2020568847656 40.543739032745364 622.4760437011719
4070 3267.016 1.4944981336593628 3.2670164108276367 9.55351734161377 215.16659545898438 308.77252197265625 313.3340759277344 244.77024269104004 298.98932762145995
4080 2850.8608 1.4563775062561035 2.8508613109588623 6.553857803344727 196.70904541015625 267.77117919921875 271.3895263671875 211.60811462402344 208.6805450439453
4090 3634.4988 1.2254209518432617 3.6344985961914062 9.761075973510742 218.5956573486328 330.1606750488281 331.9225158691406 259.02028884887693 1004.7171066284179
4100 3390.1396 1.0245133638381958 3.39013934135437 5.352496147155762 235.94288635253906 330.800537109375 331.302490234375 264.0995216369629 331.0726745605469
4110 3451.2847 1.4953200817108154 3.451284646987915 9.72806453704834 157.1864776611328 198.60658264160156 248.48721313476562 135.15782928466797 2980.6250228881836
4120 3142.0 2.1052558422088623 3.1419999599456787 4.556725978851318 208.86013793945312 290.8096618652344 292.7886657714844 229.3099723815918 217.88917655944823
4130 1460.472 1.1263213157653809 1.4604719877243042 4.125705718994141 146.08529663085938 153.56224060058594 208.2022247314453 124.82261028289795 135.29326934814452
4140 1532.3157 0.8718960285186768 1.532315731048584 3.6984639167785645 88.48181915283203 98.1623306274414 159.3139190673828 69.72869491577148 431.3442949295044
4150 3379.9844 2.1774113178253174 3.3799843788146973 6.975352764129639 183.96620178222656 329.3985900878906 345.2353515625 263.21857223510744 973.146142578125
4160 1564.3807 0.4010956883430481 1.5643806457519531 7.672903537750244 54.3662109375 192.37451171875 332.0 161.73699531555175 2987.842639160156
4170 2906.9526 2.382246971130371 2.9069526195526123 5.929137229919434 208.2521209716797 269.28125 276.87713623046875 212.52865982055664 137.58121013641357
4180 195.63669 8.368344424525276e-06 0.19563671946525574 6.659293174743652 -56.42847442626953 2.465914487838745 296.3437805175781 0.2859955929219723 1711.8425537109374
4190 1952.2632 1.301889181137085 1.9522632360458374 4.556124210357666 177.41244506835938 203.42286682128906 272.1432189941406 165.32758483886718 207.14521236419677
4200 3221.0718 1.3283129930496216 3.221071481704712 5.406173229217529 208.15359497070312 356.8638610839844 363.6444396972656 292.2311950683594 292.5008430480957
4210 2174.1926 1.3789011240005493 2.1741926670074463 5.467225074768066 232.1916046142578 335.91748046875 344.5415344238281 288.5667869567871 2796.1403076171873
4220 3237.2937 1.6305605173110962 3.2372937202453613 7.01241397857666 212.31674194335938 336.4645690917969 357.6959533691406 272.186824798584 109.61556453704834
4230 3861.0986 2.8541481494903564 3.861098527908325 6.668576240539551 214.16558837890625 348.6589660644531 350.4715576171875 273.58361892700196 1490.485659790039
4240 3107.953 1.4514378309249878 3.10795259475708 4.597491264343262 182.9399871826172 335.17071533203125 342.3092956542969 273.28807907104493 242.15410652160645
4250 2658.187 0.9294962286949158 2.658186435699463 6.757265090942383 206.4392852783203 284.6131591796875 299.5000305175781 231.3625545501709 241.72538566589355
4260 2194.6577 1.2329020500183105 2.194657564163208 4.716759204864502 168.8318634033203 197.46800231933594 240.83743286132812 154.83910369873047 189.5991247177124
4270 2182.759 0.06603687256574631 2.1827590465545654 7.559216499328613 -5.54326057434082 215.33834838867188 331.9429626464844 179.55940055847168 4949.298168945313
4280 1705.7461 0.9787476062774658 1.7057461738586426 3.957078456878662 151.476318359375 155.63771057128906 178.3329315185547 122.49774723052978 196.97488822937012
4290 3025.955 1.5207693576812744 3.0259554386138916 7.382549285888672 189.56198120117188 257.2381286621094 267.6799621582031 198.76530380249022 428.3924385070801
4300 2364.7852 0.686416506767273 2.3647854328155518 7.998988151550293 105.47090911865234 160.54830932617188 219.5904083251953 116.24079265594483 1118.8059326171874
4310 1771.2605 0.8229261040687561 1.7712607383728027 4.225992202758789 148.84132385253906 169.16810607910156 236.7764434814453 132.7859073638916 270.72352600097656
4320 2275.0962 0.9524130821228027 2.2750964164733887 5.833141803741455 145.0023193359375 203.21392822265625 230.30760192871094 158.9250061035156 239.51631965637208
4330 565.70276 0.05666009709239006 0.5657027363777161 4.325557231903076 -21.19229507446289 36.32183837890625 167.91868591308594 27.649092578887938 567.518440246582
4340 1498.3539 0.0232263021171093 1.4983537197113037 7.941287994384766 -2.5118064880371094 167.0054168701172 304.3511962890625 141.42862777709962 3053.769189453125
4350 2811.586 0.6238193511962891 2.8115859031677246 7.930225372314453 136.67039489746094 183.51918029785156 270.9468078613281 130.70516204833984 2373.3689971923827
4360 1076.0614 0.06675927340984344 1.076061487197876 6.307141304016113 -26.710853576660156 94.34837341308594 227.57861328125 76.91258697509765 1421.2709686279297
4370 162.8543 0.0619269497692585 0.16285432875156403 8.254778861999512 -36.17426681518555 -21.92404556274414 280.1630554199219 -22.916438341140747 751.5181945800781
4380 1501.155 0.06075004115700722 1.501155138015747 7.892130374908447 15.293574333190918 160.13209533691406 283.4711608886719 134.5644416809082 3244.6980102539064
4390 2844.689 1.071380615234375 2.844688892364502 8.580153465270996 134.29562377929688 179.1882781982422 200.47340393066406 126.23876190185547 5003.048681640625
4400 1431.2642 0.4265749454498291 1.431264042854309 4.602447509765625 85.71693420410156 120.15531158447266 149.6043701171875 93.31560344696045 251.45517692565917
4410 1580.6951 0.07746384292840958 1.5806952714920044 26.09019660949707 -0.8907566070556641 84.86524963378906 250.0469970703125 58.542501068115236 6961.373779296875
4420 1906.5164 0.06911526620388031 1.9065163135528564 6.760592460632324 4.452253341674805 205.38681030273438 268.1376953125 173.32061386108398 1706.5571563720703
4430 2192.4512 0.6327416896820068 2.192451238632202 8.158407211303711 112.25050354003906 158.35171508789062 188.936279296875 116.85509414672852 817.9454219818115
4440 1864.0427 0.4626973867416382 1.8640424013137817 7.954156398773193 91.07447052001953 209.68067932128906 340.84747314453125 174.99737129211425 1318.3085525512695
4450 1921.2798 0.484658807516098 1.921279788017273 5.762648582458496 101.90840148925781 163.7410430908203 291.9161071777344 127.07606945037841 408.31155624389646
4460 967.9773 0.31593573093414307 0.9679773449897766 3.7205357551574707 75.81632995605469 88.42546081542969 139.14096069335938 70.16547870635986 109.18416213989258
4470 1269.9943 0.0705646425485611 1.2699941396713257 6.870713710784912 -15.00399112701416 109.5742416381836 239.8294219970703 87.58533248901367 987.926171875
4480 836.8727 0.05290216952562332 0.8368726372718811 13.717423439025879 13.90487003326416 49.899200439453125 224.75807189941406 36.16038208007812 2022.4511749267579
4490 159.4299 0.05315607413649559 0.1594299077987671 6.58561372756958 -30.24041748046875 -15.622232437133789 196.55624389648438 -17.013761806488038 292.9484146118164
4500 1770.5266 0.6207029223442078 1.77052640914917 7.3254876136779785 129.79855346679688 153.411865234375 168.73793029785156 119.08062133789062 244.1711685180664
4510 1066.3787 0.09488493204116821 1.0663785934448242 9.47968864440918 0.8258638381958008 66.58097076416016 220.6097869873047 49.10090103149414 1453.7308868408204
4520 454.91205 0.07816962897777557 0.4549120366573334 8.271389961242676 -86.64370727539062 -1.0497829914093018 171.47105407714844 -7.8133102536201475 549.3470977783203
4530 1403.1073 0.266814261674881 1.4031074047088623 4.400374889373779 38.247825622558594 110.24463653564453 151.28326416015625 83.86941452026367 949.7565444946289
4540 750.9612 0.27457085251808167 0.750961184501648 5.404089450836182 26.456829071044922 56.95173263549805 96.78412628173828 43.13708753585816 168.33490371704102
4550 1035.1667 0.2781215310096741 1.03516685962677 7.347279071807861 50.58751678466797 92.91416931152344 181.51300048828125 74.2230936050415 584.4414413452148
4560 266.30872 0.06378426402807236 0.2663087248802185 6.5645551681518555 11.271655082702637 23.065969467163086 199.10256958007812 18.718667602539064 267.42454414367677
4570 1826.7822 0.058643460273742676 1.826781988143921 24.872150421142578 -0.9523496627807617 124.72636413574219 248.8065643310547 93.73485641479492 6185.085900878907
4580 688.186 0.3092804253101349 0.6881861090660095 7.597836971282959 85.52059936523438 92.21495056152344 239.01522827148438 78.47665157318116 1052.1291488647462
4590 931.85767 0.20146210491657257 0.931857705116272 4.238545894622803 20.572690963745117 89.70985412597656 192.71218872070312 73.05252418518066 333.4442600250244
4600 1522.3552 0.424809068441391 1.5223554372787476 5.18721866607666 93.15569305419922 126.81825256347656 144.70883178710938 97.49396438598633 637.6087760925293
4610 1898.2345 0.04972672834992409 1.898234248161316 11.585443496704102 15.31124496459961 101.73680877685547 274.931396484375 71.10627994537353 4426.787292480469
4620 3063.6958 0.9947278499603271 3.0636963844299316 17.670866012573242 125.59895324707031 167.78602600097656 257.6585693359375 112.09988212585449 13103.435327148438
4630 622.9794 0.330357164144516 0.6229794025421143 7.309438705444336 49.88922119140625 69.09701538085938 264.2144470214844 56.74143590927124 593.9916198730468
4640 2303.4133 0.05468465015292168 2.3034133911132812 9.548818588256836 11.82928466796875 173.17724609375 266.0107116699219 133.8463275909424 4037.798907470703
4650 1629.2046 0.6626262664794922 1.6292048692703247 4.330698490142822 160.71900939941406 169.6574249267578 182.02525329589844 137.6692600250244 101.41692523956299
4660 1227.1372 0.019788743928074837 1.2271370887756348 8.612936019897461 0.3332796096801758 124.5674057006836 325.6659240722656 104.72206630706788 5390.143518066407
4670 1081.6124 0.44055306911468506 1.0816125869750977 6.472367286682129 42.42363357543945 90.59037780761719 224.63607788085938 71.27695484161377 467.304508972168
4680 2185.586 0.9060881733894348 2.1855857372283936 4.740168571472168 137.87030029296875 271.2009582519531 297.56707763671875 225.98838577270507 433.3039825439453
4690 3272.1794 1.0964463949203491 3.27217960357666 10.161602020263672 152.60159301757812 271.4906311035156 272.8216552734375 208.5190975189209 2400.558474731445
4700 1337.9283 0.4388641119003296 1.337928056716919 3.7412593364715576 135.4075164794922 147.6692352294922 158.39715576171875 120.883101272583 78.63809576034546
4710 181.66505 0.013382640667259693 0.1816650778055191 7.366116523742676 -4.105129241943359 14.059800148010254 326.16143798828125 11.898860740661622 2512.256134033203
4720 3454.8232 0.7740494608879089 3.4548230171203613 10.07308292388916 159.801513671875 289.3150939941406 300.52685546875 222.710445022583 1830.9154113769532
4730 2203.0664 0.9350495338439941 2.203066349029541 5.449597358703613 58.823402404785156 72.88076782226562 279.2928771972656 34.442582321166995 3165.218002319336
4740 3013.9526 0.6048862934112549 3.0139527320861816 8.355857849121094 210.26370239257812 290.9645080566406 295.738037109375 232.0144302368164 305.4252555847168
4750 2372.3975 0.9537941217422485 2.3723978996276855 11.5296630859375 153.48020935058594 221.06187438964844 306.33953857421875 175.91171798706054 824.8347137451171
4760 2567.4485 0.24121789634227753 2.5674479007720947 7.648785591125488 29.627582550048828 200.7076416015625 273.4404296875 157.4677364349365 3691.0224365234376
4770 2953.3843 1.220065951347351 2.9533841609954834 7.822199821472168 142.47714233398438 251.2597198486328 263.2044982910156 194.39810523986816 616.0435508728027
4780 3099.8442 0.788444459438324 3.099844455718994 12.771718978881836 161.45330810546875 275.5466613769531 285.1997375488281 215.46485023498536 748.7528564453125
4790 3215.5034 1.3103511333465576 3.215503454208374 7.855659484863281 148.61952209472656 299.1423034667969 299.8125 236.1025260925293 691.1104125976562
4800 3439.2493 1.2864869832992554 3.439249038696289 5.387818336486816 236.54275512695312 335.51409912109375 335.93359375 267.8410354614258 128.71115493774414
4810 55.34912 0.019044674932956696 0.05534912645816803 6.517590522766113 -18.18654441833496 -9.222442626953125 326.29986572265625 -9.311696934700013 519.5532745361328
4820 3626.6594 1.6389886140823364 3.6266591548919678 8.814996719360352 234.52618408203125 359.49810791015625 364.80657958984375 288.1427391052246 308.63768844604493
4830 4064.9565 1.201676368713379 4.0649566650390625 8.02530574798584 272.1434631347656 341.5767822265625 344.1654357910156 263.4917358398437 3991.4753540039064
4840 3629.1929 0.8477125763893127 3.629193067550659 9.046432495117188 269.077392578125 390.3617858886719 395.7723693847656 317.81767120361326 696.1302795410156
4850 2784.8357 1.183132529258728 2.78483510017395 6.546926975250244 210.33192443847656 335.92913818359375 344.5503845214844 279.3210990905762 1520.5475204467773
4860 3574.9868 1.1660233736038208 3.5749869346618652 7.738974571228027 181.75137329101562 366.4309997558594 378.76934814453125 295.7793098449707 555.3252334594727
4870 4156.7246 1.4567980766296387 4.15672492980957 8.64007568359375 176.5029296875 356.9365234375 365.5863037109375 276.7731338500977 1563.50380859375
4880 2152.038 1.190489411354065 2.1520378589630127 4.858546257019043 281.3000183105469 320.7099304199219 353.4314880371094 274.4003791809082 1987.909893798828
4890 3795.0786 1.1525774002075195 3.795079231262207 10.428499221801758 256.1213073730469 365.5785827636719 367.38848876953125 291.2255294799805 849.7446441650391
4900 3841.616 1.6347812414169312 3.841615676879883 10.715547561645508 286.88507080078125 366.5494689941406 373.933349609375 291.1591346740723 256.6889881134033
4910 78.41757 2.2271988200373016e-06 0.07841753959655762 5.98930025100708 -53.5296630859375 6.55033016204834 324.65576171875 6.929408061504364 1443.119970703125
4920 3619.099 1.5954644680023193 3.6190991401672363 6.60682487487793 223.3253936767578 334.8806457519531 338.33917236328125 264.19615173339844 543.4052925109863
4930 3409.144 1.1871083974838257 3.409144639968872 5.056257724761963 272.3747863769531 349.68890380859375 350.1345520019531 282.17543640136716 209.2882438659668
4940 2138.901 1.582196593284607 2.1389012336730957 4.4665446281433105 242.6612548828125 278.17095947265625 316.8274230957031 234.24708709716796 470.8407344818115
4950 349.9215 0.04410834610462189 0.34992146492004395 7.666781902313232 -6.115909576416016 46.27400207519531 357.9876708984375 40.83818340301514 4879.0787353515625
4960 3616.622 0.03666844218969345 3.616621971130371 9.98270034790039 -12.962526321411133 333.4950256347656 347.262451171875 273.8303939819336 5617.2501953125
4970 1260.1838 0.7039644122123718 1.2601836919784546 4.113349914550781 200.974609375 207.72549438476562 324.7764892578125 180.551762008667 1243.4045791625977
4980 3626.46 1.2324256896972656 3.6264595985412598 9.275642395019531 233.76832580566406 336.4825439453125 337.6255187988281 265.87959213256835 792.4497116088867
4990 2657.3557 1.1536225080490112 2.657356023788452 9.172959327697754 130.07594299316406 288.5910949707031 387.3524475097656 239.6565357208252 3326.509149169922
5000 3733.2314 1.2648152112960815 3.733232021331787 9.039482116699219 228.55563354492188 362.0325622558594 362.6202697753906 288.787646484375 528.9327400207519
5010 3533.6782 1.783635139465332 3.5336780548095703 10.605746269226074 207.71600341796875 323.75177001953125 342.6883544921875 254.84698677062988 821.9482231140137
5020 3898.8462 1.1560726165771484 3.898845911026001 9.57379150390625 311.3170166015625 356.2464294433594 379.39495849609375 280.4237464904785 554.2348579406738
5030 4029.6326 1.3839880228042603 4.029632091522217 6.430937767028809 97.13079833984375 254.16700744628906 260.67236328125 179.41564903259277 8346.373004150391
5040 3005.231 1.1194205284118652 3.005230665206909 9.138115882873535 127.03858947753906 272.5284729003906 330.9379577636719 218.81285667419434 2535.414599609375
5050 3672.4055 1.6623609066009521 3.672405242919922 8.92785930633545 263.453369140625 332.472900390625 356.56011962890625 261.38545684814454 2072.6602630615234
5060 3914.6382 1.6086602210998535 3.9146385192871094 12.348435401916504 296.54901123046875 339.07769775390625 366.6888732910156 263.91622467041014 1600.8071350097657
5070 3751.2583 1.6834627389907837 3.751258134841919 7.016860008239746 292.5862731933594 352.564697265625 378.4107971191406 279.71727828979493 320.964289855957
5080 3847.6006 3.112081289291382 3.8476009368896484 5.2260637283325195 345.7760009765625 360.3652648925781 406.84088134765625 285.37642364501954 379.3541618347168
5090 1741.9321 1.1016532182693481 1.7419322729110718 4.578300952911377 220.782958984375 251.36305236816406 369.76300048828125 213.88461952209474 1290.779722595215
5100 3068.954 1.267199993133545 3.0689542293548584 8.111944198608398 300.29949951171875 350.8277587890625 379.412353515625 288.88658981323243 977.3763648986817
5110 3662.7844 1.7663298845291138 3.6627843379974365 4.817014217376709 267.2076110839844 322.9366760253906 376.994873046875 250.9105052947998 910.5553909301758
5120 3485.9968 1.2815093994140625 3.485996723175049 8.181608200073242 272.7734680175781 293.67657470703125 350.23687744140625 227.07043380737304 1762.849691772461
5130 3719.4346 1.682540774345398 3.7194344997406006 6.4628777503967285 317.5469665527344 369.0002746582031 384.0760498046875 295.23899002075194 492.24596405029297
5140 1907.2413 1.1478303670883179 1.9072412252426147 4.442939758300781 190.6492156982422 229.30982971191406 352.07781982421875 190.476904296875 586.7765129089355
5150 3704.3403 0.8985173106193542 3.7043404579162598 7.348698139190674 248.30606079101562 292.01904296875 322.9031066894531 221.59938621520996 1651.8837677001952
5160 3115.4556 1.617021918296814 3.115455389022827 4.95407772064209 319.4091796875 346.35845947265625 380.15533447265625 284.0895164489746 643.5145317077637
5170 304.61127 0.11595745384693146 0.3046112358570099 8.699228286743164 30.759822845458984 75.6180648803711 425.4996032714844 69.81024131774902 5278.774816894531
5180 3162.9995 2.2092576026916504 3.162998914718628 4.564042091369629 288.68731689453125 304.6297302246094 391.78094482421875 243.18603515625 184.72533378601074
5190 3837.9595 1.3397160768508911 3.8379592895507812 5.899150371551514 335.5685119628906 389.02117919921875 430.2356262207031 313.602986907959 229.38867378234863
5200 3905.372 1.3721343278884888 3.90537166595459 8.715984344482422 275.0061950683594 362.0265808105469 389.6005554199219 286.0181297302246 940.5199478149414
5210 3203.7373 2.088139533996582 3.20373797416687 6.018481254577637 313.10467529296875 364.56005859375 385.7881774902344 299.18433685302733 1117.6143432617187
5220 3492.7944 1.2746995687484741 3.492794990539551 5.461798191070557 311.408935546875 355.89935302734375 411.9175720214844 286.5311645507812 289.5432373046875
5230 3262.0347 1.0303159952163696 3.2620344161987305 5.976108074188232 335.14202880859375 353.3356628417969 418.06414794921875 288.02911682128905 835.446141052246
5240 3419.1829 1.8958088159561157 3.419182777404785 5.1655592918396 298.8515625 329.77569580078125 362.4962158203125 263.56692123413086 343.03610610961914
5250 4065.8118 1.9188456535339355 4.065811634063721 11.452153205871582 296.0070495605469 351.9576416015625 374.7113342285156 273.3800682067871 2039.941876220703
5260 3954.4683 1.6083468198776245 3.954468011856079 5.515210151672363 293.1934509277344 348.4063720703125 362.62255859375 271.9789413452148 2306.111602783203
5270 2690.6567 1.4496586322784424 2.6906564235687256 4.604404449462891 222.77239990234375 277.52484130859375 398.9974365234375 225.1486400604248 255.6817766189575
5280 3062.8667 1.43242347240448 3.0628669261932373 5.20269250869751 291.31170654296875 324.9265441894531 370.478515625 263.9894111633301 526.1272834777832
5290 3074.892 1.4367575645446777 3.0748918056488037 5.333419322967529 280.0216064453125 294.90704345703125 356.56243896484375 235.22815742492676 275.99474334716797
5300 3657.6743 1.3172974586486816 3.657674551010132 5.8243327140808105 362.6969909667969 413.25408935546875 431.07440185546875 339.48901824951173 2076.1427978515626
5310 1877.8577 1.1798187494277954 1.8778575658798218 4.45287561416626 205.37123107910156 213.50494384765625 369.4635925292969 175.95196876525878 412.2115367889404
5320 3154.799 1.607113242149353 3.154799461364746 5.346060752868652 277.1754150390625 305.8424072265625 399.0520324707031 244.61164245605468 312.28855285644534
5330 2807.698 1.1427388191223145 2.8076980113983154 6.033688068389893 274.3269348144531 316.6596374511719 433.2597351074219 260.6752685546875 398.7511791229248
5340 3071.8928 2.0822062492370605 3.071892738342285 5.092521667480469 269.74591064453125 286.76165771484375 378.7222900390625 227.59821281433105 93.20754184722901
5350 2893.1516 1.857900857925415 2.8931519985198975 4.734942436218262 292.165771484375 311.037353515625 350.4921875 253.6389953613281 244.9959445953369
5360 2863.4617 1.4279825687408447 2.863462209701538 4.889827728271484 289.2128601074219 295.0804748535156 374.49945068359375 238.84632415771483 375.495361328125
5370 3072.7424 1.6232857704162598 3.072742462158203 4.888845443725586 270.9311828613281 307.7684326171875 395.4559631347656 246.24285659790038 342.7442573547363
5380 2904.353 1.3869602680206299 2.904353380203247 5.098051071166992 238.55995178222656 272.4761047363281 353.6725769042969 215.03365211486818 380.91662368774416
5390 3245.1255 1.5728602409362793 3.2451260089874268 5.149589538574219 272.132568359375 284.80413818359375 324.5972595214844 222.08382148742675 1492.3390579223633
5400 3659.9883 1.2919707298278809 3.6599881649017334 6.072771072387695 276.4438171386719 317.8116760253906 389.1731872558594 248.29511642456055 838.0635269165039
5410 3004.016 1.7860438823699951 3.0040156841278076 4.736257553100586 290.2843017578125 330.4371643066406 421.62542724609375 270.6846664428711 318.5416969299316
5420 616.657 0.467385470867157 0.6166569590568542 7.991321086883545 31.15848159790039 47.88026428222656 388.4484558105469 37.20729932785034 1293.0665466308594
5430 1761.3296 1.0242582559585571 1.7613294124603271 4.409704685211182 141.4195556640625 158.4160614013672 362.8768310546875 124.68130645751953 214.58361530303955
5440 2867.7456 1.3472416400909424 2.867745876312256 4.828082084655762 288.2383728027344 306.9073486328125 406.39501953125 250.43370971679687 548.1846923828125
5450 2856.2803 1.822299838066101 2.856280565261841 5.325253963470459 273.3919677734375 281.1114807128906 406.018310546875 225.42064781188964 86.88271522521973
5460 3566.2332 1.1162627935409546 3.5662336349487305 4.760473728179932 275.1640319824219 323.6461486816406 413.00225830078125 254.81668128967286 789.3878356933594
5470 3263.1792 1.7091410160064697 3.263179302215576 6.043826103210449 269.3364562988281 288.0054931640625 346.4815673828125 225.42672233581544 739.7110916137696
5480 3127.1792 1.490738868713379 3.1271793842315674 5.611108303070068 251.15867614746094 278.0310974121094 381.1693115234375 215.16189918518066 1024.7766494750977
5490 3269.0476 1.456109881401062 3.2690470218658447 5.482893943786621 255.6507568359375 276.98095703125 364.43212890625 214.79046325683595 944.304313659668
5500 3274.0864 1.3088417053222656 3.2740862369537354 5.635756015777588 221.89430236816406 258.6189270019531 382.1519470214844 197.0410919189453 936.7749679565429
5510 2961.0825 1.5591751337051392 2.9610824584960938 5.002282619476318 257.0146484375 276.0494384765625 374.83209228515625 218.87591972351075 147.83564109802245
5520 3476.6057 1.572437047958374 3.4766054153442383 5.42749547958374 308.7745361328125 331.0254821777344 395.1282958984375 262.69658889770506 798.33935546875
5530 3043.4521 1.4697285890579224 3.043452501296997 5.4857001304626465 301.8221435546875 310.4151916503906 379.30206298828125 250.63714942932128 693.9228149414063
5540 2938.421 1.2062137126922607 2.9384207725524902 5.567652225494385 298.7466125488281 307.3541564941406 431.6343688964844 249.00224189758302 527.6540580749512
5550 3632.6248 1.6393194198608398 3.632625102996826 6.223171710968018 249.50001525878906 312.42156982421875 336.8456115722656 243.0077796936035 1363.4199661254884
5560 363.0169 0.07161770761013031 0.36301693320274353 9.015522003173828 25.97525405883789 46.0039176940918 395.45294189453125 40.232729530334474 2200.9791625976563
5570 2501.714 1.3008100986480713 2.5017142295837402 6.835031509399414 250.2672882080078 290.9296569824219 408.7357177734375 239.92537841796874 738.904393005371
5580 3767.4585 1.4962862730026245 3.7674591541290283 8.660654067993164 258.3152160644531 317.5531005859375 370.42584228515625 246.8890468597412 1517.0838623046875
5590 3329.4966 1.8732002973556519 3.3294966220855713 5.007220268249512 303.4176330566406 344.3359069824219 403.87396240234375 278.4774681091309 297.3476451873779
5600 3524.9834 1.5710726976394653 3.5249834060668945 4.944826602935791 186.5213623046875 301.0568542480469 348.98651123046875 233.80054054260253 932.035496520996
5610 3150.4963 1.7374496459960938 3.150496482849121 4.6019062995910645 241.05877685546875 280.3816223144531 365.7031555175781 217.7880786895752 404.9046035766602
5620 199.02203 0.04669821634888649 0.19902203977108002 7.284510612487793 22.256256103515625 38.771278381347656 403.2856750488281 35.57283773422241 2841.258819580078
5630 3422.209 2.4631543159484863 3.4222092628479004 8.928067207336426 317.98651123046875 372.79998779296875 388.2943115234375 304.1707344055176 809.0173645019531
5640 2306.6206 1.3248636722564697 2.3066205978393555 4.4921875 227.64503479003906 317.6105041503906 415.40435791015625 270.46037979125975 1466.8793827056884
